-0.006025776267051697,-0.23713114857673645
-1.8294849395751953,-0.4513438940048218
0.9221361875534058,1.7942155599594116
-0.15188555419445038,1.1247724294662476
-0.6664882898330688,-1.7927803993225098
-0.30631309747695923,-0.24370735883712769
0.6307793855667114,-0.6583884954452515
-0.7202024459838867,-0.8633602261543274
-1.3470596075057983,-1.2280670404434204
-0.6075260043144226,1.9388846158981323
-1.6464771032333374,2.17043399810791
0.5339794754981995,-0.6271522641181946
0.35781699419021606,0.6718599796295166
2.2620508670806885,-0.061616502702236176
2.6811511516571045,-0.25318387150764465
1.435191035270691,-1.4028717279434204
-0.9385481476783752,1.141152262687683
0.015895143151283264,2.0282764434814453
1.2211207151412964,-0.5049694776535034
1.2138642072677612,0.9379124641418457
-1.029097080230713,1.2557790279388428
-1.1981158256530762,-1.0787795782089233
-3.181980609893799,2.1581714153289795
0.5839873552322388,-0.6188167333602905
1.2291538715362549,-1.0436584949493408
-2.6799559593200684,1.2291978597640991
0.5897408723831177,-0.6560778617858887
-0.5680993795394897,0.4575767517089844
-0.3779350519180298,1.799132227897644
-0.4398208260536194,-0.08854161947965622
0.5552840232849121,-0.5913130640983582
-0.056983575224876404,-1.4334834814071655
2.6426446437835693,0.359221488237381
0.051182523369789124,-1.6410259008407593
-0.5545000433921814,0.4023703932762146
-0.6862908601760864,0.7777568101882935
-1.343469500541687,-0.26973220705986023
0.13805057108402252,0.7191962003707886
-2.588308811187744,1.4668843746185303
-0.7349733114242554,-0.8612631559371948
-1.2348939180374146,-0.5589403510093689
-0.6845786571502686,0.1375320851802826
2.270599603652954,0.9017236232757568
0.7208776473999023,-0.7927988171577454
2.6795945167541504,0.5792183876037598
0.02181173861026764,1.8312122821807861
1.6272497177124023,0.3739124536514282
-0.9088624119758606,0.6403812766075134
0.5862736701965332,1.2374032735824585
0.4772970676422119,-0.5263435244560242
1.2247451543807983,-1.1516705751419067
-1.0250135660171509,-0.2835691571235657
0.47762030363082886,-0.7520688772201538
0.6333603858947754,-0.6603533029556274
-0.42176389694213867,-0.5500950813293457
-0.11164073646068573,-0.8199469447135925
-0.7345142364501953,0.15837842226028442
0.1272624284029007,-1.9860032796859741
1.2700505256652832,-0.37746286392211914
0.6130387783050537,-1.3618024587631226
-1.6936707496643066,-0.06421514600515366
2.256589889526367,-0.10642712563276291
1.615614891052246,0.8901605010032654
2.1336023807525635,-0.8810497522354126
-0.37387412786483765,1.2048531770706177
0.28515422344207764,0.39187708497047424
-0.6523007750511169,-0.8313186764717102
1.2707308530807495,-1.335402250289917
0.5697000026702881,-0.5498219728469849
0.9215211868286133,1.1137453317642212
1.3563404083251953,1.5074344873428345
0.4906727075576782,2.7242252826690674
-0.12603043019771576,0.0025405362248420715
-2.037733793258667,0.45708024501800537
0.12646420300006866,0.29762002825737
2.5969748497009277,-0.04037468880414963
0.3443003296852112,-0.8080251812934875
-0.12246547639369965,-0.1172337457537651
-0.5386160016059875,0.3986845016479492
0.6198838949203491,-0.4091588258743286
-0.19931040704250336,0.3216276168823242
-0.5133131146430969,0.477924644947052
0.1202913373708725,-0.6651856303215027
-0.6252148151397705,-1.4049781560897827
0.9076569080352783,-0.7242356538772583
-0.9442222714424133,1.732642650604248
0.40734273195266724,-1.7004398107528687
-0.04525505006313324,-1.660598874092102
-0.08669345080852509,2.260956287384033
-0.9380282163619995,1.9048373699188232
-1.0913658142089844,-0.032164566218853
-1.7918330430984497,-0.09783279895782471
0.06350328028202057,0.06461865454912186
-1.5273452997207642,2.703237533569336
-2.0102972984313965,0.9085193872451782
-0.6943609714508057,1.4799126386642456
0.3395283818244934,-0.6580974459648132
0.6162042021751404,-0.8411542773246765
-0.7519147396087646,0.7865184545516968
-1.540399193763733,-2.044926166534424
0.6598449945449829,-0.6337368488311768
0.590967059135437,-0.712634265422821
-0.5223177671432495,-0.5341234803199768
0.2984403371810913,0.9129399061203003
-1.194865107536316,-0.47479137778282166
-0.47630125284194946,-0.563927412033081
-0.3874165415763855,1.7613242864608765
-0.25585299730300903,0.1724661886692047
1.2491596937179565,-2.0707056522369385
2.1794116497039795,-0.7081908583641052
0.583731472492218,-0.6272894144058228
0.7564172744750977,2.374527931213379
0.25746268033981323,0.14605358242988586
-0.1626393049955368,0.32001903653144836
1.935531735420227,-0.7308499813079834
-2.227937698364258,0.32206451892852783
-0.035926565527915955,-0.3119508922100067
3.8042664527893066e-05,0.3011452853679657
0.5870273113250732,1.5812908411026
0.6159519553184509,-0.868854284286499
-0.7440326809883118,0.11628011614084244
0.048202648758888245,1.4313002824783325
-0.4660467505455017,0.3085465431213379
-1.709430456161499,-0.402819961309433
-0.3246188759803772,1.8428113460540771
2.6730058193206787,-0.16889935731887817
-0.18954114615917206,0.1978834569454193
0.4818739891052246,-0.3884601593017578
-0.8585162162780762,0.6107918620109558
1.4744868278503418,-0.6615452170372009
0.44466328620910645,1.0528384447097778
0.5669533014297485,-0.6209953427314758
0.7166896462440491,-0.69356769323349
0.2908967137336731,0.37414491176605225
-0.31039106845855713,1.0773924589157104
0.47025954723358154,-0.919625461101532
2.477632522583008,-0.786858856678009
-0.15252773463726044,0.12064608186483383
0.9196544885635376,-2.2377824783325195
0.43559104204177856,-0.5442521572113037
0.5400524735450745,-0.603922963142395
0.12387911975383759,-0.6402257680892944
-0.691030740737915,0.40962642431259155
1.133402705192566,-1.403361439704895
0.7089142203330994,2.784092664718628
0.4577312469482422,-0.6314862966537476
-0.801230251789093,-0.4137241840362549
-0.26688313484191895,-0.06562887877225876
0.22024379670619965,0.9928451776504517
-0.6317724585533142,-0.03581928461790085
0.6279518008232117,-0.8170265555381775
-0.547706127166748,-0.6239454746246338
0.3686333894729614,-0.5841823816299438
0.3624010682106018,-1.6863646507263184
-0.026669368147850037,1.6924954652786255
1.3955048322677612,-0.32595986127853394
0.5487607717514038,-0.6356158256530762
-0.7658660411834717,2.5436558723449707
-1.9897030591964722,0.2384698987007141
0.9907662868499756,-1.2849129438400269
0.4927899241447449,1.5671762228012085
-0.04820035398006439,-1.5254141092300415
0.35986268520355225,-1.3720295429229736
0.1100797951221466,-0.6283868551254272
-0.5309420228004456,-0.4014408588409424
1.9403513669967651,-0.4663352966308594
0.8976830244064331,0.4851945638656616
-0.09672890603542328,-1.7109044790267944
0.13698120415210724,1.9814225435256958
-1.263555884361267,-0.5998755693435669
-0.2911224365234375,-0.27997779846191406
-0.9720485210418701,-1.0106278657913208
0.19397462904453278,-1.924702763557434
0.18564976751804352,-1.5886868238449097
-1.1782077550888062,-0.2852703332901001
0.45343607664108276,-0.6695722341537476
0.3335418701171875,-0.6375060677528381
0.1500936895608902,-2.018944501876831
-1.1232383251190186,-2.710545539855957
0.4494926929473877,-0.4042990803718567
-0.8727493286132812,-0.9534416198730469
1.0351603031158447,-1.6483213901519775
1.453704595565796,-0.012959890067577362
-1.6016234159469604,-0.40788382291793823
-0.7253984212875366,-0.549298882484436
0.260196328163147,0.8490088582038879
-0.10720549523830414,-0.2105242908000946
0.3228708505630493,-0.6514471769332886
-0.0305662602186203,0.4876977205276489
-0.4687727689743042,0.46295875310897827
-0.499946653842926,0.32017409801483154
0.394997239112854,0.9040149450302124
0.2799230217933655,0.6343598365783691
0.5335773825645447,-0.6996949911117554
-1.6357989311218262,0.6731038093566895
0.6771174669265747,-0.4415498971939087
0.3289833664894104,0.8774654865264893
0.835728645324707,-0.7893146276473999
0.5437160730361938,-0.26103198528289795
0.33290427923202515,0.8124035596847534
-1.1355319023132324,0.3345777690410614
-0.039087697863578796,-1.6123615503311157
-2.5621337890625,-0.27268147468566895
0.45520728826522827,-0.3688313961029053
0.5045695304870605,0.5242884159088135
-0.5238430500030518,0.5347468852996826
0.18596963584423065,-2.488629102706909
2.3055005073547363,0.49104154109954834
0.6808413863182068,1.1207877397537231
-0.567730724811554,-0.12476741522550583
0.24835295975208282,0.8151681423187256
-0.7130943536758423,0.2344231903553009
-1.5389155149459839,0.8045607805252075
-0.5329549908638,-2.194870948791504
-1.6036386489868164,-0.9721839427947998
1.4266797304153442,-0.941344141960144
-0.9035340547561646,0.8082648515701294
-1.4571796655654907,-1.9782370328903198
0.48890507221221924,0.9532515406608582
0.5395539999008179,-0.6255694627761841
0.2787654399871826,0.8840451836585999
-1.7067229747772217,0.23568397760391235
-1.322388768196106,-0.43503543734550476
0.6458333134651184,-0.7109779119491577
0.5944632291793823,0.4634389877319336
0.7909735441207886,1.3574649095535278
1.4979749917984009,-1.0715653896331787
-0.09261463582515717,0.4186590313911438
1.3672219514846802,1.7041760683059692
0.6590410470962524,-0.4994412958621979
0.3702095150947571,1.9573235511779785
0.463037371635437,-1.5535575151443481
0.2429686337709427,-1.5150047540664673
-1.1875885725021362,1.0522736310958862
0.48060548305511475,-1.4408140182495117
-0.8820347189903259,1.8010209798812866
1.3807307481765747,-0.06198834627866745
1.1140642166137695,1.2944890260696411
-1.267970085144043,-0.2984894812107086
1.2717323303222656,-1.758053183555603
-1.4805009365081787,2.114494800567627
-0.18453146517276764,-1.3490817546844482
-0.2842329740524292,1.444480299949646
-0.14061211049556732,-1.5686149597167969
-0.26079505681991577,-1.8396354913711548
0.6688490509986877,-0.8592889904975891
0.0044968873262405396,-0.3032084107398987
0.17096517980098724,-0.724500834941864
-0.09950827062129974,-0.1828291416168213
-1.3355799913406372,-1.3026219606399536
0.3977673649787903,-0.5669386386871338
-0.6847160458564758,-0.45576852560043335
-0.3850686550140381,1.9187618494033813
0.5552217960357666,1.0534453392028809
0.4735482931137085,-1.1210343837738037
-0.748315691947937,-0.3656497001647949
-0.3175165057182312,-2.3716089725494385
-0.04759727418422699,0.22756338119506836
0.6504116654396057,-0.6633393168449402
-0.49836575984954834,0.3843471109867096
-0.0458441823720932,2.2666282653808594
-0.09335814416408539,0.17622235417366028
1.503623127937317,-0.8826277852058411
-0.7425013184547424,-3.2448832988739014
0.702434241771698,-2.113661289215088
-0.8227223753929138,1.1410374641418457
1.6669096946716309,0.06511116772890091
-1.4616423845291138,-0.21609961986541748
2.3507492542266846,-1.4426913261413574
0.33168601989746094,1.4988411664962769
0.6049702763557434,-0.7999419569969177
1.363309621810913,-1.3553593158721924
1.8206249475479126,-0.707093358039856
0.14615966379642487,0.4180678129196167
-0.022804006934165955,-0.3413880169391632
0.46574312448501587,-0.6720007658004761
0.6327162981033325,0.20283243060112
0.8186253905296326,2.0109434127807617
-1.591924786567688,1.8556309938430786
-0.13457034528255463,0.09105000644922256
0.24718882143497467,-1.601374626159668
-1.8358244895935059,0.595221757888794
-0.08707951009273529,-0.3276757299900055
0.5170422196388245,-0.69740891456604
0.15328769385814667,0.42132511734962463
-1.9552003145217896,0.36368802189826965
1.4835660457611084,-0.501069188117981
1.9456642866134644,0.12699276208877563
-0.5423126816749573,-0.2546203136444092
-1.9511841535568237,1.7874163389205933
0.31442558765411377,1.8156274557113647
-0.16008906066417694,1.589987874031067
0.10275496542453766,2.1563079357147217
0.2734876871109009,-1.6706840991973877
1.6801363229751587,-1.5547950267791748
1.0412685871124268,-1.0690960884094238
-1.3087663650512695,-0.19875657558441162
0.0973435789346695,1.607810616493225
0.43428272008895874,-0.5292582511901855
-0.05936942994594574,-0.20974016189575195
-0.3929445147514343,0.44969409704208374
3.677827835083008,1.0503681898117065
2.3134765625,-0.4182325601577759
0.8128592371940613,0.6399478912353516
0.3118024468421936,1.4317165613174438
-0.830947995185852,1.1651524305343628
-0.7256155014038086,1.738877296447754
0.4048560857772827,-0.46908992528915405
0.6695453524589539,-0.7267225980758667
-0.31457966566085815,0.03897685557603836
-0.44001173973083496,-0.39736318588256836
0.053233370184898376,-0.6904392242431641
0.419273316860199,0.08576040714979172
1.1407437324523926,1.469746708869934
-0.5571244955062866,-0.6833594441413879
-0.13890214264392853,-1.439084529876709
-1.6945027112960815,-0.6988637447357178
1.334204912185669,-1.5323448181152344
0.23506058752536774,1.168764352798462
0.7008423805236816,-0.6523939967155457
0.19950200617313385,-0.6397955417633057
0.9625436067581177,0.7348036170005798
-0.9578984379768372,0.1752711832523346
-0.8116190433502197,1.90021550655365
0.6798930168151855,-0.799808919429779
0.9089256525039673,0.9488048553466797
1.075741171836853,-1.2860652208328247
-1.9277249574661255,2.099885940551758
0.985375165939331,0.7998653054237366
-0.47898316383361816,-1.6757104396820068
0.41204196214675903,-0.4966873526573181
0.5256415605545044,0.447145938873291
-1.7415164709091187,-0.042244136333465576
0.04785896837711334,-1.4479957818984985
1.2010842561721802,-1.7480541467666626
0.5152887105941772,-0.5400353670120239
-0.4680495858192444,1.300538420677185
0.8623493909835815,-2.0760104656219482
-0.020088210701942444,-1.3796926736831665
-0.13654904067516327,0.4232550859451294
0.7056335806846619,-1.7374922037124634
-0.17109619081020355,0.8546286821365356
-1.2676278352737427,-0.41781067848205566
-1.786064624786377,1.1912357807159424
-0.0020835846662521362,0.45496565103530884
0.4683990478515625,-0.6172678470611572
0.7036406397819519,-0.6472453474998474
1.4093985557556152,0.8726693391799927
-0.12474243342876434,0.3635903596878052
0.256882905960083,-0.630099892616272
-1.590874433517456,1.2038460969924927
-0.6444684863090515,-0.3940647542476654
0.5248464941978455,-0.8578698039054871
-1.100048542022705,1.2655625343322754
2.427783489227295,-1.062158465385437
-0.062037333846092224,0.35980716347694397
-1.0458767414093018,-1.1394459009170532
0.35788172483444214,-0.6650046110153198
0.7213534116744995,-0.4799715280532837
0.4482882618904114,-0.6887993812561035
-1.6203643083572388,0.02214253693819046
-3.120666027069092,1.3947350978851318
0.4635378122329712,0.7155320644378662
-0.588334321975708,0.10547120124101639
0.15601415932178497,-0.6666920185089111
1.367234706878662,-0.9966561198234558
-1.7709120512008667,-0.6294985413551331
-0.752214789390564,1.688165545463562
-0.8147543668746948,-0.34482306241989136
-0.8124308586120605,-0.8490340709686279
2.2084851264953613,0.5686895251274109
0.6799092888832092,-2.0368125438690186
-0.2879297137260437,0.07128406316041946
-1.1331226825714111,-0.9699146747589111
1.6463593244552612,1.4043716192245483
0.6012848615646362,-0.529167890548706
0.7039028406143188,-0.6753677725791931
0.5780117511749268,-0.7445074915885925
-0.44326597452163696,2.5736160278320312
-2.010361671447754,-0.21219459176063538
0.6382282376289368,-0.5003438591957092
2.4048264026641846,-0.16563862562179565
-0.5639699697494507,-1.881724238395691
0.2568625807762146,-0.06477338075637817
-1.5886512994766235,1.8497564792633057
2.013662576675415,-0.749176561832428
0.4381006956100464,2.9558310508728027
-1.1020067930221558,1.278351902961731
1.7161086797714233,-1.4580210447311401
2.17205810546875,0.2154984474182129
0.7198933362960815,-0.6502672433853149
-0.39245283603668213,-0.4477792978286743
0.19419170916080475,1.8097952604293823
-1.7522294521331787,0.4426444470882416
-1.781027913093567,1.7248246669769287
0.36783188581466675,-1.5693196058273315
-0.05215160548686981,1.6069896221160889
-0.5854870676994324,1.9190518856048584
2.2465150356292725,0.10515544563531876
0.13294197618961334,-0.017445838078856468
0.5885329842567444,-0.4656997323036194
-0.01624797284603119,1.1491440534591675
