0.6841365694999695,-0.9082261919975281
-0.3609044551849365,-1.4593091011047363
-0.10951939970254898,-0.2015155553817749
0.2427072376012802,0.049967408180236816
-1.0328797101974487,-0.2165316343307495
0.11289630085229874,-1.2534722089767456
-0.8951758742332458,1.6817983388900757
-0.7044989466667175,1.6560089588165283
-1.0986225605010986,1.4828648567199707
-1.8613911867141724,-0.17938198149204254
0.9652538895606995,2.3629064559936523
0.26139211654663086,2.55674409866333
-2.50433087348938,-0.3679801821708679
-0.02604452334344387,-1.030538558959961
-0.9362987875938416,-0.5640235543251038
1.4955953359603882,-0.450031578540802
0.954448938369751,-0.23141679167747498
1.7415190935134888,-0.1969575136899948
-1.803085446357727,-1.241469144821167
1.0235090255737305,-0.24781577289104462
0.9191932082176208,1.0342364311218262
-1.3638345003128052,-1.5987659692764282
-2.5450806617736816,-0.7404088377952576
2.498979330062866,0.4170060157775879
-0.4164779782295227,1.5118838548660278
-1.2236322164535522,-0.4233085513114929
0.8743354678153992,0.22883692383766174
0.353826642036438,-0.45190733671188354
1.533994197845459,1.858964204788208
0.857094943523407,-0.12603917717933655
0.9038934111595154,-0.4897440969944
1.2894130945205688,0.18983808159828186
2.18308424949646,0.26096224784851074
0.2679176926612854,1.1539579629898071
-1.4991902112960815,-0.0625491589307785
-0.5038245916366577,0.05333507061004639
-0.12306561321020126,0.6173474192619324
0.5046316981315613,1.6185741424560547
1.4957916736602783,0.22736966609954834
1.4166631698608398,1.1870790719985962
1.1385184526443481,-0.09641311317682266
3.4761905670166016,0.5521230101585388
-1.187465786933899,0.29957520961761475
2.4945738315582275,-0.9223633408546448
1.3439929485321045,1.7719364166259766
-1.1810487508773804,-1.0960139036178589
-1.9811733961105347,-0.579417884349823
1.4413329362869263,1.894844651222229
-0.5659498572349548,-1.7996875047683716
-0.09407144039869308,2.3744888305664062
-0.8632792830467224,1.5099624395370483
1.0992627143859863,2.0694515705108643
-1.7479552030563354,-1.3735315799713135
1.2675565481185913,-0.6262674331665039
0.15086160600185394,-0.5013214349746704
-0.6076818704605103,0.4618087410926819
1.281827688217163,-0.5400989055633545
-0.1562088280916214,0.8546023964881897
0.2509179711341858,0.07532954216003418
1.4056494235992432,1.9765862226486206
0.8330535292625427,3.017357110977173
0.12770557403564453,-1.1205476522445679
-0.5167376399040222,-1.9236007928848267
0.5763987898826599,-0.5955934524536133
1.501979947090149,0.1972447633743286
0.12352844327688217,2.362994432449341
1.0846511125564575,2.0534424781799316
0.9950084686279297,1.0243093967437744
1.5150730609893799,0.24583479762077332
0.448399156332016,-2.1152305603027344
-1.12836754322052,-0.2580789029598236
-1.877512812614441,-0.8759139776229858
2.1443583965301514,0.27331310510635376
-0.6004509925842285,0.2941378951072693
-1.4487088918685913,0.30951371788978577
-1.1064493656158447,-0.41486382484436035
-0.7277644276618958,-0.8928536176681519
1.4237109422683716,1.723147988319397
-0.4694943428039551,-1.4423112869262695
-0.870235800743103,-0.6460242867469788
-0.1307229846715927,0.416262149810791
1.197412371635437,-1.231374979019165
2.169416904449463,0.16204003989696503
-0.7006790041923523,1.2229657173156738
0.31493905186653137,1.8252729177474976
-1.1698435544967651,0.4078828990459442
0.23617023229599,-0.14578986167907715
-1.768774151802063,-0.5631735324859619
-0.8773248791694641,-0.5055941939353943
-2.1428627967834473,-1.0205870866775513
-1.6567758321762085,-1.0499337911605835
0.4662109613418579,-0.4804282486438751
0.866694986820221,-0.3883989751338959
-0.3536253869533539,1.0307921171188354
-1.1832984685897827,-0.2844979166984558
-2.2632110118865967,-0.10592470318078995
0.8655762076377869,-0.020567087456583977
-1.1774795055389404,-0.21684369444847107
-0.129195898771286,-1.0814456939697266
0.8535833954811096,-2.0754010677337646
1.1400648355484009,0.8760284781455994
-0.243460550904274,0.45604240894317627
-0.6051346063613892,-1.7827006578445435
0.7244612574577332,1.1769282817840576
-0.052677713334560394,2.2669222354888916
-1.3502254486083984,0.18526339530944824
1.740094780921936,0.033893048763275146
-0.1594131737947464,1.1634324789047241
-0.0028240885585546494,-0.027515826746821404
1.3246351480484009,0.8198801875114441
-1.1333175897598267,-0.4302041232585907
2.4910895824432373,-0.6458331942558289
3.6950526237487793,-0.19794371724128723
-1.5954281091690063,0.699551522731781
-1.2705168724060059,-1.1166359186172485
-2.1958999633789062,-1.0121002197265625
-0.6422380208969116,1.22140371799469
3.0397610664367676,0.37088146805763245
-1.1730974912643433,0.36054807901382446
-1.7693084478378296,-0.3567376136779785
-0.029886921867728233,-0.4883110523223877
0.12085516005754471,0.03690403699874878
-1.758262276649475,-1.1903823614120483
1.9242911338806152,0.20316219329833984
0.08183147013187408,0.8687426447868347
2.2013754844665527,-0.22908152639865875
-1.0418431758880615,-0.26238662004470825
-0.9725129008293152,-1.2968133687973022
-0.9663549661636353,-0.44484734535217285
0.07546476274728775,2.0449440479278564
1.2213517427444458,0.782926619052887
-0.48538023233413696,2.0585951805114746
1.157467246055603,0.7728797793388367
0.29765117168426514,-0.15980547666549683
0.4273942708969116,-0.44137316942214966
0.41755983233451843,-0.5799487233161926
-1.335700273513794,-1.3328222036361694
0.669482946395874,0.7204282283782959
0.19001145660877228,-1.282225489616394
-0.7006546258926392,-2.040430784225464
-0.16779682040214539,-0.24792155623435974
-0.06601093709468842,0.8762568831443787
1.3471132516860962,0.38636040687561035
0.6145350337028503,1.7295565605163574
1.607272744178772,-0.4394453167915344
-0.6679823994636536,-1.9712550640106201
0.073057159781456,0.8134557008743286
-0.37787550687789917,-1.610167145729065
2.08148455619812,0.23884406685829163
-1.3164647817611694,-0.2736513912677765
1.6284680366516113,0.24936997890472412
0.9197717905044556,-1.6168239116668701
-1.812994122505188,-0.8838468194007874
0.32753944396972656,-0.3547293543815613
-0.07903985679149628,-0.427825391292572
0.12707418203353882,-0.33030176162719727
-0.04553178697824478,0.35935378074645996
-0.5336186289787292,-1.0504882335662842
-1.0748474597930908,-0.15321409702301025
0.8916900753974915,-0.07053220272064209
-2.245427370071411,-0.8492125868797302
0.009524190798401833,-0.6090033650398254
-0.47622960805892944,-1.7313576936721802
-2.208522319793701,0.34501489996910095
-0.16006098687648773,-0.8524799942970276
1.1180542707443237,1.9773906469345093
-0.8299641609191895,1.7052487134933472
0.3600567877292633,1.0781995058059692
-1.7828692197799683,-0.6078564524650574
-0.1961304098367691,2.1824862957000732
-1.0540823936462402,-1.9408682584762573
0.9569640755653381,0.36086833477020264
-1.1937792301177979,1.589119791984558
2.757666826248169,-0.765853226184845
-0.17879962921142578,0.1735311895608902
-1.772180199623108,-0.028772620484232903
1.459216594696045,-1.2740731239318848
0.3432081639766693,-0.7741841673851013
1.1168321371078491,0.896876871585846
-1.1163533926010132,-1.0407994985580444
-0.8775061964988708,-0.445823073387146
2.149000406265259,0.3770340085029602
-2.1936161518096924,-0.7200328707695007
0.5960252285003662,-0.8515617251396179
-0.3463486433029175,0.6233615875244141
-0.09687759727239609,1.2073270082473755
3.881777048110962,-1.4240530729293823
-1.366094708442688,0.4868500828742981
-0.5414513349533081,-2.4566352367401123
-2.251598596572876,0.5677510499954224
0.5183891654014587,4.477689743041992
-0.2295415848493576,1.6174495220184326
1.298810601234436,1.7228063344955444
0.6844577193260193,1.3219473361968994
-0.6444535851478577,0.5091580748558044
1.549232840538025,-1.3160498142242432
2.7221860885620117,0.4617058336734772
1.2732199430465698,0.13221168518066406
-0.5250788331031799,-0.08998405933380127
-0.1570267528295517,-0.3075791895389557
-0.15807737410068512,0.269101083278656
0.05067252367734909,0.007362188305705786
-0.43406450748443604,0.28642356395721436
1.030200481414795,-1.866918683052063
0.6693854928016663,-0.5610832571983337
-1.3037952184677124,0.40986311435699463
3.4640860557556152,0.11179281771183014
2.0541512966156006,1.0613322257995605
0.2814733386039734,1.032340168952942
1.3785291910171509,0.7098702192306519
1.2987719774246216,-0.9197168946266174
-0.634691059589386,1.8374310731887817
-0.6505593657493591,-1.00018310546875
-1.144598126411438,-0.2883884906768799
0.23771978914737701,1.3409724235534668
-1.1759032011032104,-0.70301753282547
0.8557906746864319,-0.4701945185661316
1.0343738794326782,0.7562208771705627
1.656854271888733,1.745383381843567
-0.8362845778465271,-0.3517259359359741
-1.4533530473709106,-0.6104433536529541
2.2835965156555176,-0.049380600452423096
1.6484243869781494,-0.5118901133537292
-0.19248038530349731,-0.28407734632492065
-0.5349592566490173,-2.344114065170288
-0.22334809601306915,1.8284744024276733
0.06912510097026825,0.7645184397697449
-0.8546757698059082,0.9601958394050598
0.3204198479652405,0.79826819896698
0.5421183705329895,-1.146650791168213
-0.0888279601931572,-0.9137199521064758
-1.9275695085525513,-0.5566758513450623
-0.20453719794750214,0.008654238656163216
-0.7363054156303406,-1.0497006177902222
-0.7385910749435425,0.9985677599906921
-1.472141146659851,0.49071305990219116
1.2035446166992188,1.7826014757156372
-0.9869161248207092,-1.739129662513733
-0.9700879454612732,-1.1082903146743774
3.5582854747772217,-0.7287024259567261
0.7111145257949829,-0.3378528654575348
0.643612802028656,-0.3474567234516144
0.7968652248382568,0.6612461805343628
-1.559761881828308,-0.9154505133628845
1.4471369981765747,0.7303594350814819
-1.2331368923187256,-1.0270371437072754
0.05711182951927185,1.2300758361816406
-1.4106420278549194,0.39956769347190857
0.812093198299408,1.3729681968688965
-1.553261399269104,-0.38920849561691284
-0.7522110342979431,2.2436130046844482
2.30015230178833,-0.1490052044391632
-1.9236773252487183,-0.2887415289878845
0.4197889268398285,-0.8418532013893127
2.9304535388946533,-0.1485355794429779
-0.9909139275550842,-0.7510252594947815
0.19679565727710724,0.5782110691070557
0.4168204069137573,0.9346751570701599
-0.14946645498275757,0.7390956282615662
1.0309627056121826,-1.6701183319091797
2.032170057296753,0.08416970074176788
0.6999356150627136,-1.5007399320602417
-1.1116341352462769,-0.8822426199913025
-0.46357184648513794,1.825757384300232
0.2013404816389084,0.031109707430005074
-0.1648818403482437,1.92424476146698
-1.6484278440475464,0.637001097202301
0.7484700679779053,2.543714761734009
1.401471734046936,0.9398596882820129
1.2333356142044067,0.21051214635372162
0.14614485204219818,0.042653799057006836
-0.5789004564285278,0.42935261130332947
0.623089075088501,-0.3422262370586395
3.2544379234313965,0.6416693925857544
1.1267739534378052,1.2387031316757202
-2.1576225757598877,-0.1981668621301651
-1.016188144683838,-1.0327444076538086
-1.332753300666809,-0.4035167992115021
-2.279714345932007,0.7557092905044556
-0.5008248686790466,-1.5262210369110107
-0.4258764386177063,-2.059856653213501
-1.6905277967453003,-0.334168404340744
0.16925746202468872,-0.4970691502094269
0.6263197660446167,-0.2817279100418091
0.026888692751526833,-0.4571760594844818
2.726518154144287,-0.834669291973114
0.09406345337629318,0.8127000331878662
-1.0411546230316162,-0.48393845558166504
-0.1439049392938614,0.2266983836889267
1.6254277229309082,1.0495374202728271
1.2772935628890991,-2.1107113361358643
-0.8258155584335327,1.087767481803894
0.20241889357566833,1.4969489574432373
-2.2913739681243896,-0.475998193025589
1.4696780443191528,1.7067235708236694
-1.3918274641036987,-1.0972319841384888
1.3921866416931152,0.8700781464576721
0.8704558610916138,-0.34226787090301514
0.6298120617866516,-0.3113669157028198
0.04846645146608353,-0.14079561829566956
0.08597427606582642,0.3728470206260681
-0.9859481453895569,-1.25330650806427
-1.099474310874939,-0.46139129996299744
0.5470392107963562,-0.18814262747764587
0.6488723158836365,0.7330785989761353
-1.9441722631454468,-1.5459566116333008
-1.8878999948501587,0.8134185671806335
2.309973955154419,-2.249241352081299
1.56392502784729,0.59279865026474
0.10673230141401291,-0.8568841814994812
1.2185242176055908,1.0326682329177856
-0.07011022418737411,1.0660088062286377
-0.07619453221559525,1.0996465682983398
-0.12582255899906158,1.0521236658096313
-0.8234192728996277,1.3417755365371704
-0.3804371953010559,-0.1983392983675003
-0.19032739102840424,1.043832778930664
0.7459686398506165,-0.22509810328483582
0.9829164743423462,0.39911139011383057
1.4402323961257935,-0.3553157448768616
2.827125072479248,-1.1479301452636719
0.5091005563735962,1.399037480354309
-0.9785622954368591,-1.1633237600326538
-0.42004120349884033,0.136402428150177
-0.15784181654453278,0.8293365240097046
0.41769370436668396,0.8485567569732666
-0.3527148365974426,-2.7643790245056152
-1.231474757194519,-1.050017237663269
-0.8142991065979004,-1.8927768468856812
0.021049275994300842,1.287192702293396
-0.2706994414329529,-0.22484348714351654
1.0966434478759766,2.2152481079101562
2.157691717147827,-0.3019573390483856
-0.10323601216077805,0.907987654209137
1.5312217473983765,-0.02722763828933239
-1.874295711517334,0.013479413464665413
-0.6745297908782959,2.282050371170044
0.35106346011161804,-0.1316598653793335
1.0278538465499878,0.7790852189064026
0.3486787676811218,-1.3798907995224
0.37498828768730164,2.437840223312378
-1.2681447267532349,-0.36958080530166626
-1.834764003753662,0.09337769448757172
1.1576024293899536,0.05492326617240906
-0.013290008530020714,-0.913929283618927
-0.10363566130399704,0.8040177226066589
1.1090834140777588,-1.580994963645935
0.09944067150354385,-0.37916791439056396
-0.6330430507659912,2.3568217754364014
0.8200748562812805,0.21945594251155853
0.6203081011772156,2.5572478771209717
-1.1231741905212402,0.29185980558395386
-1.6723579168319702,-0.1093655675649643
-0.07965067774057388,-0.909306526184082
-0.9508463144302368,2.0055510997772217
2.40053653717041,0.24109423160552979
0.9081767201423645,-0.6742198467254639
0.6095485091209412,-0.8271257281303406
-0.7547279596328735,-2.1382710933685303
-2.0794734954833984,0.030576201155781746
-0.3492227792739868,1.06128990650177
0.7095237374305725,2.8869106769561768
-0.4182743430137634,-1.5743852853775024
-1.3194091320037842,-0.19410914182662964
0.3579672873020172,-0.22569245100021362
-1.0595922470092773,1.4654725790023804
0.7006640434265137,2.2996938228607178
0.7940496802330017,0.7273117899894714
-1.9070953130722046,-1.0909992456436157
-1.315486192703247,-0.7592335343360901
-1.0345048904418945,-0.03713717311620712
0.7672784924507141,0.8267892003059387
-2.00130295753479,-1.1124624013900757
0.920479953289032,-0.09721698611974716
-0.947062611579895,-0.2215440422296524
0.9496322870254517,1.9440447092056274
-0.32441359758377075,-1.4997261762619019
-0.12362200766801834,2.322674036026001
-2.161231279373169,-0.16262052953243256
0.7264490723609924,-2.2551887035369873
-1.2538461685180664,-1.8676220178604126
-0.09966108947992325,1.5075901746749878
0.5780312418937683,-0.7189539074897766
0.8608608245849609,-1.9016696214675903
-0.36676454544067383,1.3535915613174438
0.13721676170825958,-0.41292744874954224
0.7792983651161194,0.3346339762210846
0.8244163393974304,0.29488664865493774
-0.1299864947795868,2.4433376789093018
-0.2137601524591446,-0.5874017477035522
0.280086487531662,1.059249758720398
0.8067876696586609,-0.7992759943008423
-0.03342888504266739,0.49418002367019653
1.1098341941833496,-1.8227697610855103
1.6876517534255981,0.5286090970039368
0.06379278004169464,-0.24238064885139465
0.10194965451955795,-0.049051910638809204
-0.5613826513290405,-2.6038219928741455
-0.4398779273033142,-0.21577543020248413
1.5891507863998413,-0.99885493516922
-0.19265638291835785,-0.5305408239364624
-0.8363015055656433,-0.5966699123382568
-0.888317346572876,-0.41499555110931396
-0.7838947772979736,-2.0000364780426025
